,NDBI1
7619,-0.1948566883802414
7620,-0.1884659081697464
7621,-0.19652782380580902
7622,-0.20184995234012604
7623,-0.21297100186347961
7624,-0.20471474528312683
7625,-0.2109696865081787
7626,-0.21215300261974335
7627,-0.20290246605873108
7628,-0.21042676270008087
7629,-0.21917925775051117
7630,-0.21917925775051117
7631,-0.2224380522966385
7632,-0.22191500663757324
7633,-0.22448782622814178
7634,-0.22428478300571442
7635,-0.22209173440933228
7636,-0.2283887267112732
7637,-0.23466160893440247
7638,-0.24210408329963684
7639,-0.24312728643417358
7640,-0.23031765222549438
7641,-0.23679083585739136
7642,-0.2391141653060913
7643,-0.24146032333374023
7644,-0.240141361951828
7645,-0.23605889081954956
7646,-0.2334834784269333
7647,-0.23370634019374847
7648,-0.23279918730258942
7649,-0.22811175882816315
7650,-0.22826813161373138
7651,-0.22875869274139404
7652,-0.23505936563014984
7653,-0.2337777316570282
7654,-0.23273062705993652
7655,-0.22969019412994385
7656,-0.2347090244293213
7657,-0.23579663038253784
7658,-0.23610253632068634
7659,-0.23253849148750305
7660,-0.23251032829284668
7661,-0.23105956614017487
7662,-0.22853273153305054
7663,-0.22119663655757904
7664,-0.21579766273498535
7665,-0.21766456961631775
7666,-0.22309595346450806
7667,-0.223395437002182
7668,-0.22380034625530243
7669,-0.22096416354179382
7670,-0.22495359182357788
7671,-0.2366424798965454
7672,-0.2398422360420227
7673,-0.23787347972393036
7674,-0.23651061952114105
7675,-0.23300760984420776
7676,-0.22779406607151031
7677,-0.22960931062698364
7678,-0.2204635888338089
7679,-0.21256273984909058
7680,-0.20505374670028687
7681,-0.20565840601921082
7682,-0.20779210329055786
7683,-0.20709697902202606
7684,-0.20379413664340973
7685,-0.19911333918571472
7686,-0.19902601838111877
7687,-0.19784167408943176
7688,-0.19803830981254578
7689,-0.20411920547485352
7690,-0.19690442085266113
7691,-0.19546471536159515
7692,-0.1997385323047638
7693,-0.19827675819396973
7694,-0.19684043526649475
7695,-0.2045769840478897
7696,-0.21562916040420532
7697,-0.2267158329486847
7698,-0.2294141948223114
7699,-0.23076273500919342
7700,-0.23000673949718475
7701,-0.22656144201755524
7702,-0.22012366354465485
7703,-0.2157304435968399
7704,-0.22140298783779144
7705,-0.22681984305381775
7706,-0.23288594186306
7707,-0.2327595055103302
7708,-0.2245599925518036
7709,-0.22658251225948334
7710,-0.2218891680240631
7711,-0.20951338112354279
7712,-0.21030999720096588
7713,-0.20879709720611572
7714,-0.20668476819992065
7715,-0.20255163311958313
7716,-0.19891662895679474
7717,-0.19593988358974457
7718,-0.19218866527080536
7719,-0.1856546700000763
7720,-0.18307746946811676
7721,-0.18284818530082703
7722,-0.18284818530082703
7723,-0.1857757270336151
7724,-0.19339825212955475
7725,-0.20443721115589142
7726,-0.21501940488815308
7727,-0.21553993225097656
7728,-0.21398454904556274
7729,-0.20572726428508759
7730,-0.21410565078258514
7731,-0.21894311904907227
7732,-0.22345855832099915
7733,-0.22355133295059204
7734,-0.2020604908466339
7735,-0.18707841634750366
7736,-0.16410845518112183
7737,-0.19263291358947754
7738,-0.19844676554203033
7739,-0.182858407497406
7740,-0.1903175264596939
7741,-0.19189570844173431
7742,-0.18190348148345947
7743,-0.1898982673883438
7744,-0.19150026142597198
7745,-0.18218232691287994
7746,-0.1660790741443634
7747,-0.1581127941608429
7748,-0.16602405905723572
7749,-0.16209527850151062
7750,-0.19013875722885132
7751,-0.20935411751270294
7752,-0.2134251892566681
7753,-0.20089414715766907
7754,-0.19311653077602386
7755,-0.19662196934223175
7756,-0.20126643776893616
7757,-0.19229397177696228
7758,-0.19169975817203522
7759,-0.20210613310337067
7760,-0.21175549924373627
7761,-0.20951341092586517
7762,-0.22047407925128937
7763,-0.2246587872505188
7764,-0.2234056144952774
7765,-0.2269832193851471
7766,-0.22650524973869324
7767,-0.22114796936511993
7768,-0.2201205939054489
7769,-0.2379090040922165
7770,-0.23679552972316742
7771,-0.2356366068124771
7772,-0.23660115897655487
7773,-0.23877450823783875
7774,-0.24394752085208893
7775,-0.24598100781440735
7776,-0.24478355050086975
7777,-0.23806066811084747
7778,-0.23531679809093475
7779,-0.24173808097839355
7780,-0.23964634537696838
7781,-0.2355750948190689
7782,-0.23967383801937103
7783,-0.2412005364894867
7784,-0.22387747466564178
7785,-0.21017885208129883
7786,-0.22284793853759766
7787,-0.23692946135997772
7788,-0.24161718785762787
7789,-0.2270013689994812
7790,-0.19338782131671906
7791,-0.1839858442544937
7792,-0.19143183529376984
7793,-0.21627117693424225
7794,-0.2212558537721634
7795,-0.22821421921253204
7796,-0.2330385148525238
7797,-0.24099749326705933
7798,-0.2401508241891861
7799,-0.2372526079416275
7800,-0.2289743423461914
7801,-0.22462807595729828
7802,-0.21205292642116547
7803,-0.22178150713443756
7804,-0.21520359814167023
7805,-0.19790062308311462
7806,-0.19086436927318573
7807,-0.19858935475349426
7808,-0.19987881183624268
7809,-0.20133192837238312
7810,-0.19024977087974548
7811,-0.20006991922855377
7812,-0.20673660933971405
7813,-0.19868473708629608
7814,-0.21241451799869537
7815,-0.21347039937973022
7816,-0.21597008407115936
7817,-0.21779382228851318
7818,-0.21899890899658203
7819,-0.22190499305725098
7820,-0.21623069047927856
7821,-0.20722079277038574
7822,-0.21823939681053162
7823,-0.21678033471107483
7824,-0.2214023470878601
7825,-0.2213490903377533
7826,-0.22233091294765472
7827,-0.22949084639549255
7828,-0.23440317809581757
7829,-0.23817551136016846
7830,-0.23741210997104645
7831,-0.23470552265644073
7832,-0.23072312772274017
7833,-0.23294316232204437
7834,-0.2402028739452362
7835,-0.2433399260044098
7836,-0.24227620661258698
7837,-0.23844709992408752
7838,-0.2368791699409485
7839,-0.2351783812046051
7840,-0.23730255663394928
7841,-0.2384163737297058
7842,-0.23447273671627045
7843,-0.23570513725280762
7844,-0.23367823660373688
7845,-0.23136581480503082
7846,-0.23088283836841583
7847,-0.23830044269561768
7848,-0.23874427378177643
7849,-0.2376202940940857
7850,-0.23361870646476746
7851,-0.23082058131694794
7852,-0.23242317140102386
7853,-0.23519885540008545
7854,-0.22897864878177643
7855,-0.2200084775686264
7856,-0.21873505413532257
7857,-0.2269274890422821
7858,-0.2295786440372467
7859,-0.22393496334552765
7860,-0.22610175609588623
7861,-0.23152050375938416
7862,-0.24456240236759186
7863,-0.24674783647060394
7864,-0.24274607002735138
7865,-0.23910312354564667
7866,-0.23863600194454193
7867,-0.23541267216205597
7868,-0.22996464371681213
7869,-0.22159354388713837
7870,-0.2242753654718399
7871,-0.21898746490478516
7872,-0.2103704810142517
7873,-0.20221902430057526
7874,-0.19885645806789398
7875,-0.1989157646894455
7876,-0.20285001397132874
7877,-0.2106044739484787
7878,-0.20811577141284943
7879,-0.20003396272659302
7880,-0.20826172828674316
7881,-0.2055339813232422
7882,-0.2005087435245514
7883,-0.20590835809707642
7884,-0.2053496241569519
7885,-0.20346157252788544
7886,-0.20625579357147217
7887,-0.21054796874523163
7888,-0.22058026492595673
7889,-0.22846245765686035
7890,-0.22925753891468048
7891,-0.22823947668075562
7892,-0.22926072776317596
7893,-0.21459592878818512
7894,-0.21779458224773407
7895,-0.22374792397022247
7896,-0.23412752151489258
7897,-0.2417873591184616
7898,-0.23788858950138092
7899,-0.23086585104465485
7900,-0.2252032458782196
7901,-0.22717997431755066
7902,-0.2164076566696167
7903,-0.21057114005088806
7904,-0.21141532063484192
7905,-0.20193886756896973
7906,-0.20337428152561188
7907,-0.20873011648654938
7908,-0.20288681983947754
7909,-0.20180615782737732
7910,-0.20007483661174774
7911,-0.19646713137626648
7912,-0.1952662318944931
7913,-0.19619962573051453
7914,-0.2042493224143982
7915,-0.21274252235889435
7916,-0.21544086933135986
7917,-0.21321123838424683
7918,-0.21464259922504425
7919,-0.2103249728679657
7920,-0.21354986727237701
7921,-0.22127102315425873
7922,-0.22526663541793823
7923,-0.22560542821884155
7924,-0.21470528841018677
7925,-0.1927115023136139
7926,-0.14291912317276
7927,-0.15972484648227692
7928,-0.16657084226608276
7929,-0.1847245842218399
7930,-0.1902272254228592
7931,-0.1837046891450882
7932,-0.1930007040500641
7933,-0.20127595961093903
7934,-0.19491255283355713
7935,-0.16946564614772797
7936,-0.14847427606582642
7937,-0.1622074842453003
7938,-0.1774805784225464
7939,-0.18178236484527588
7940,-0.2001260668039322
7941,-0.2001260668039322
7942,-0.2102484405040741
7943,-0.20872758328914642
7944,-0.20206375420093536
7945,-0.19955353438854218
7946,-0.20506173372268677
7947,-0.20558452606201172
7948,-0.18951427936553955
7949,-0.1858125478029251
7950,-0.20301607251167297
7951,-0.22011855244636536
7952,-0.22483724355697632
7953,-0.2245785892009735
7954,-0.22590884566307068
7955,-0.2257099449634552
7956,-0.22875992953777313
7957,-0.2279079258441925
7958,-0.22785888612270355
7959,-0.2275020033121109
7960,-0.23421849310398102
7961,-0.24533291161060333
7962,-0.24481798708438873
7963,-0.2350875437259674
7964,-0.23703622817993164
7965,-0.23313307762145996
7966,-0.2349659502506256
7967,-0.2388848215341568
7968,-0.24120289087295532
7969,-0.23715968430042267
7970,-0.23084521293640137
7971,-0.23413056135177612
7972,-0.23583264648914337
7973,-0.23448368906974792
7974,-0.23689071834087372
7975,-0.21812453866004944
7976,-0.21956086158752441
7977,-0.23283497989177704
7978,-0.23941972851753235
7979,-0.2422979176044464
7980,-0.21721644699573517
7981,-0.20186980068683624
7982,-0.20961639285087585
7983,-0.22604580223560333
7984,-0.23516075313091278
7985,-0.23765435814857483
7986,-0.23642052710056305
7987,-0.22763581573963165
7988,-0.22353869676589966
7989,-0.22618615627288818
7990,-0.20977555215358734
7991,-0.2130419909954071
7992,-0.2121540755033493
7993,-0.20091307163238525
7994,-0.21623152494430542
7995,-0.21230557560920715
7996,-0.19222266972064972
7997,-0.2039024978876114
7998,-0.2038031965494156
7999,-0.20051638782024384
8000,-0.19836050271987915
8001,-0.19654710590839386
8002,-0.20642560720443726
8003,-0.19299140572547913
8004,-0.18788206577301025
8005,-0.20951049029827118
8006,-0.2225508987903595
8007,-0.2145160734653473
8008,-0.2192295640707016
8009,-0.22455035150051117
8010,-0.23316508531570435
8011,-0.2224181443452835
8012,-0.19819897413253784
8013,-0.20709924399852753
8014,-0.2169465720653534
8015,-0.2169460952281952
8016,-0.22590528428554535
8017,-0.22475439310073853
8018,-0.22583508491516113
8019,-0.2218710482120514
8020,-0.22606483101844788
8021,-0.23295040428638458
8022,-0.23138566315174103
8023,-0.23548224568367004
8024,-0.24031959474086761
8025,-0.24656851589679718
8026,-0.25358209013938904
8027,-0.24801738560199738
8028,-0.23952367901802063
8029,-0.23752926290035248
8030,-0.23980532586574554
8031,-0.24134832620620728
8032,-0.24134832620620728
8033,-0.23440752923488617
8034,-0.232308030128479
8035,-0.23293481767177582
8036,-0.23386035859584808
8037,-0.23535193502902985
8038,-0.23628124594688416
8039,-0.23175175487995148
8040,-0.22963839769363403
8041,-0.2364944964647293
8042,-0.23691792786121368
8043,-0.23560450971126556
8044,-0.24115464091300964
8045,-0.23879297077655792
8046,-0.22898370027542114
8047,-0.229349285364151
8048,-0.2352425754070282
8049,-0.2279486209154129
8050,-0.22674651443958282
8051,-0.23409061133861542
8052,-0.24360047280788422
8053,-0.25036120414733887
8054,-0.24699388444423676
8055,-0.24896638095378876
8056,-0.255889892578125
8057,-0.2553029954433441
8058,-0.25006601214408875
8059,-0.24569474160671234
8060,-0.24318183958530426
8061,-0.23749198019504547
8062,-0.2300780564546585
8063,-0.21232929825782776
8064,-0.19625158607959747
8065,-0.1867615133523941
8066,-0.1882067620754242
8067,-0.19706140458583832
8068,-0.21011805534362793
8069,-0.2129770666360855
8070,-0.2059619426727295
8071,-0.21215322613716125
8072,-0.2152848094701767
8073,-0.21832329034805298
8074,-0.22225484251976013
8075,-0.22000403702259064
8076,-0.2159355729818344
8077,-0.21793940663337708
8078,-0.21725581586360931
8079,-0.22192245721817017
8080,-0.2240372747182846
8081,-0.22911134362220764
8082,-0.23526228964328766
8083,-0.23132340610027313
8084,-0.22748488187789917
8085,-0.23176737129688263
8086,-0.22978739440441132
8087,-0.23522786796092987
8088,-0.23583728075027466
8089,-0.22494906187057495
8090,-0.22854895889759064
8091,-0.23059475421905518
8092,-0.2313155084848404
8093,-0.21664050221443176
8094,-0.2192373424768448
8095,-0.2074713557958603
8096,-0.20391899347305298
8097,-0.20811530947685242
8098,-0.207353875041008
8099,-0.20232969522476196
8100,-0.20724064111709595
8101,-0.20970915257930756
8102,-0.20569482445716858
8103,-0.2017468363046646
8104,-0.20262613892555237
8105,-0.21372970938682556
8106,-0.21662862598896027
8107,-0.2152288556098938
8108,-0.20751021802425385
8109,-0.20320698618888855
8110,-0.20677165687084198
8111,-0.20574602484703064
8112,-0.2152395397424698
8113,-0.22300352156162262
8114,-0.21841110289096832
8115,-0.2048484981060028
8116,-0.19349589943885803
8117,-0.17431239783763885
8118,-0.18555878102779388
8119,-0.19219370186328888
8120,-0.18882626295089722
8121,-0.18493381142616272
8122,-0.19840016961097717
8123,-0.20784473419189453
8124,-0.20579594373703003
8125,-0.19776703417301178
8126,-0.1769946962594986
8127,-0.16485600173473358
8128,-0.17882440984249115
8129,-0.18735799193382263
8130,-0.20607760548591614
8131,-0.21391381323337555
8132,-0.2117447406053543
8133,-0.20623381435871124
8134,-0.20732413232326508
8135,-0.20305262506008148
8136,-0.2089659571647644
8137,-0.21141888201236725
8138,-0.20691776275634766
8139,-0.20817412436008453
8140,-0.21703870594501495
8141,-0.22497907280921936
8142,-0.23010583221912384
8143,-0.22640827298164368
8144,-0.22000627219676971
8145,-0.2233203500509262
8146,-0.23088157176971436
8147,-0.22447729110717773
8148,-0.2232639193534851
8149,-0.23026371002197266
8150,-0.21791166067123413
8151,-0.2209431231021881
8152,-0.2328929305076599
8153,-0.2405261993408203
8154,-0.23993398249149323
8155,-0.22992096841335297
8156,-0.23227283358573914
8157,-0.2323259711265564
8158,-0.2343515306711197
8159,-0.2343515306711197
8160,-0.2379390299320221
8161,-0.22770339250564575
8162,-0.21989254653453827
8163,-0.23376791179180145
8164,-0.23985254764556885
8165,-0.2409890741109848
8166,-0.23653537034988403
8167,-0.23119623959064484
8168,-0.2360551655292511
8169,-0.23561467230319977
8170,-0.2434530109167099
8171,-0.24319492280483246
8172,-0.2468574494123459
8173,-0.2495442032814026
8174,-0.24595537781715393
8175,-0.23037049174308777
8176,-0.22710958123207092
8177,-0.22335185110569
8178,-0.2016620934009552
8179,-0.18519365787506104
8180,-0.18875902891159058
8181,-0.18615321815013885
8182,-0.20260339975357056
8183,-0.2057107388973236
8184,-0.2087489813566208
8185,-0.2225043773651123
8186,-0.2231743335723877
8187,-0.20144496858119965
8188,-0.2094147503376007
8189,-0.2109563797712326
8190,-0.21751733124256134
8191,-0.22403870522975922
8192,-0.2177319973707199
8193,-0.20995135605335236
8194,-0.1944095492362976
8195,-0.2201894372701645
8196,-0.22649766504764557
8197,-0.23208193480968475
8198,-0.21883174777030945
8199,-0.2170405238866806
8200,-0.22973905503749847
8201,-0.23265987634658813
8202,-0.21689486503601074
8203,-0.2186083346605301
8204,-0.22356374561786652
8205,-0.22187356650829315
8206,-0.21885375678539276
8207,-0.2185298502445221
8208,-0.22551117837429047
8209,-0.2314329743385315
8210,-0.23482905328273773
8211,-0.22920750081539154
8212,-0.22825004160404205
8213,-0.23469051718711853
8214,-0.23439612984657288
8215,-0.23752611875534058
8216,-0.24480046331882477
8217,-0.25004974007606506
8218,-0.24348801374435425
8219,-0.23891423642635345
8220,-0.23546168208122253
8221,-0.23496484756469727
8222,-0.23699066042900085
8223,-0.23321765661239624
8224,-0.22995875775814056
8225,-0.2350764125585556
8226,-0.23906713724136353
8227,-0.24321578443050385
8228,-0.2435569316148758
8229,-0.2396106719970703
8230,-0.2322695404291153
8231,-0.23652929067611694
8232,-0.234038844704628
8233,-0.2334279865026474
8234,-0.23573151230812073
8235,-0.24389147758483887
8236,-0.23393483459949493
8237,-0.23489254713058472
8238,-0.24006350338459015
8239,-0.23579765856266022
8240,-0.2349773347377777
8241,-0.22702117264270782
8242,-0.2348404824733734
8243,-0.23958897590637207
8244,-0.24374455213546753
8245,-0.2554222345352173
8246,-0.26178091764450073
8247,-0.2370036095380783
8248,-0.23465496301651
8249,-0.24301794171333313
8250,-0.23661541938781738
8251,-0.23661541938781738
8252,-0.23060724139213562
8253,-0.2320062220096588
8254,-0.21827442944049835
8255,-0.20581848919391632
8256,-0.19247186183929443
8257,-0.1906200349330902
8258,-0.19206935167312622
8259,-0.19673414528369904
8260,-0.2064772993326187
8261,-0.2150871306657791
8262,-0.2202991545200348
8263,-0.22142432630062103
8264,-0.22593551874160767
8265,-0.23344628512859344
8266,-0.2338789999485016
8267,-0.23241597414016724
8268,-0.2253057211637497
8269,-0.21777985990047455
8270,-0.2254302203655243
8271,-0.22552590072155
8272,-0.2272399216890335
8273,-0.2291945070028305
8274,-0.228048175573349
8275,-0.22656814754009247
8276,-0.22373360395431519
8277,-0.22392584383487701
8278,-0.22901886701583862
8279,-0.23025010526180267
8280,-0.22910018265247345
8281,-0.22965577244758606
8282,-0.22708898782730103
8283,-0.2278755158185959
8284,-0.21815450489521027
8285,-0.21480867266654968
8286,-0.20828591287136078
8287,-0.20984789729118347
8288,-0.21329285204410553
8289,-0.20929859578609467
8290,-0.210023894906044
8291,-0.20694449543952942
8292,-0.20872342586517334
