,NDBI1
5677,-0.21647898852825165
5678,-0.2184779942035675
5679,-0.1916520744562149
5680,-0.19063448905944824
5681,-0.1907089799642563
5682,-0.1907089799642563
5683,-0.18309831619262695
5684,-0.19220659136772156
5685,-0.19601717591285706
5686,-0.17452728748321533
5687,-0.15285992622375488
5688,-0.1324557512998581
5689,-0.14898304641246796
5690,-0.20186066627502441
5691,-0.20186066627502441
5692,-0.21400338411331177
5693,-0.22786028683185577
5694,0.1324329674243927
5695,0.10678217560052872
5696,0.13355280458927155
5697,0.12354843318462372
5698,0.12419553846120834
5699,0.12419553846120834
5700,0.11475066840648651
5701,0.10058273375034332
5702,0.06166853383183479
5703,0.044406600296497345
5704,-0.025785215198993683
5705,-0.168002188205719
5706,-0.2097817361354828
5707,-0.2543609142303467
5708,-0.2543609142303467
5709,-0.270164430141449
5710,-0.26691120862960815
5711,-0.20362995564937592
5712,-0.1576881855726242
5713,-0.199173241853714
5714,-0.20702378451824188
5715,-0.20539022982120514
5716,-0.20568272471427917
5717,-0.20568272471427917
5718,-0.2073260247707367
5719,-0.20444358885288239
5720,-0.21218127012252808
5721,-0.1946573257446289
5722,-0.18519556522369385
5723,-0.1842183768749237
5724,-0.19814832508563995
5725,-0.19814832508563995
5726,-0.22057516872882843
5727,-0.23647117614746094
5728,-0.2491249144077301
5729,-0.2389504611492157
5730,-0.22988460958003998
5731,-0.241973876953125
5732,-0.24501925706863403
5733,-0.24585671722888947
5734,-0.24585671722888947
5735,-0.24977004528045654
5736,-0.24293635785579681
5737,-0.23079803586006165
5738,-0.22726549208164215
5739,-0.22960999608039856
5740,-0.23951783776283264
5741,-0.2524883449077606
5742,-0.25586947798728943
5743,-0.25586947798728943
5744,-0.2507244050502777
5745,-0.24715422093868256
5746,-0.2326388657093048
5747,-0.21919657289981842
5748,-0.22034168243408203
5749,-0.19179904460906982
5750,-0.20113933086395264
5751,-0.20879052579402924
5752,-0.20879052579402924
5753,-0.2153046429157257
5754,-0.19916042685508728
5755,-0.19519883394241333
5756,-0.20298849046230316
5757,-0.20648442208766937
5758,-0.15340253710746765
5759,-0.11686088889837265
5760,-0.11886456608772278
5761,-0.11886456608772278
5762,-0.1346667855978012
5763,-0.1642783284187317
5764,-0.1952424794435501
5765,-0.19938449561595917
5766,-0.21945054829120636
5767,0.11747992038726807
5768,0.11701249331235886
5769,0.11701249331235886
5770,0.12116268277168274
5771,0.1290394365787506
5772,0.13343143463134766
5773,0.10789770632982254
5774,0.09061142057180405
5775,0.04553020000457764
5776,-0.0006425002939067781
5777,-0.14865677058696747
5778,-0.14865677058696747
5779,-0.21751244366168976
5780,-0.1790429651737213
5781,-0.24112732708454132
5782,-0.26491856575012207
5783,-0.2420751452445984
5784,-0.20209529995918274
5785,-0.18835073709487915
5786,-0.21105623245239258
5787,-0.21105623245239258
5788,-0.18974384665489197
5789,-0.1875973790884018
5790,-0.20248542726039886
5791,-0.20966652035713196
5792,-0.22482271492481232
5793,-0.21800222992897034
5794,-0.18589627742767334
5795,-0.18763209879398346
5796,-0.18763209879398346
5797,-0.20473498106002808
5798,-0.2188473641872406
5799,-0.22072280943393707
5800,-0.22823189198970795
5801,-0.22609932720661163
5802,-0.21909697353839874
5803,-0.23127064108848572
5804,-0.23127064108848572
5805,-0.22870829701423645
5806,-0.22218269109725952
5807,-0.2281409204006195
5808,-0.23902730643749237
5809,-0.24363404512405396
5810,-0.2402476668357849
5811,-0.23090311884880066
5812,-0.22787179052829742
5813,-0.22787179052829742
5814,-0.24221277236938477
5815,-0.2469080537557602
5816,-0.24337732791900635
5817,-0.2366759032011032
5818,-0.23405227065086365
5819,-0.22827069461345673
5820,-0.2329239696264267
5821,-0.19975973665714264
5822,-0.19975973665714264
5823,-0.2225307673215866
5824,-0.20964227616786957
5825,-0.20910285413265228
5826,-0.22355811297893524
5827,-0.21957924962043762
5828,-0.2055724710226059
5829,-0.2136816829442978
5830,-0.21932515501976013
5831,-0.21932515501976013
5832,-0.1863788515329361
5833,-0.16009943187236786
5834,-0.1533789038658142
5835,-0.15427502989768982
5836,-0.1724918633699417
5837,-0.20401673018932343
5838,-0.19433562457561493
5839,-0.19433562457561493
5840,0.13619078695774078
5841,0.11364954710006714
5842,0.11601021140813828
5843,0.13025707006454468
5844,0.13108591735363007
5845,0.11310413479804993
5846,0.08304955810308456
5847,0.046437375247478485
5848,0.046437375247478485
5849,-0.002834223210811615
5850,-0.12022919207811356
5851,-0.1719927340745926
5852,-0.12093941122293472
5853,-0.13411451876163483
5854,-0.217542827129364
5855,-0.24796225130558014
5856,-0.23062798380851746
5857,-0.23062798380851746
5858,-0.23335666954517365
5859,-0.2300967574119568
5860,-0.21815893054008484
5861,-0.21586501598358154
5862,-0.2265499085187912
5863,-0.23764973878860474
5864,-0.23156850039958954
5865,-0.2056998312473297
5866,-0.2056998312473297
5867,-0.16068889200687408
5868,-0.1572519838809967
5869,-0.16146014630794525
5870,-0.17117534577846527
5871,-0.19177675247192383
5872,-0.2018446922302246
5873,-0.20799706876277924
5874,-0.20799706876277924
5875,-0.21585160493850708
5876,-0.22120192646980286
5877,-0.2427060902118683
5878,-0.23432518541812897
5879,-0.22759689390659332
5880,-0.2253960520029068
5881,-0.2355928272008896
5882,-0.23986394703388214
5883,-0.23986394703388214
5884,-0.24734558165073395
5885,-0.24181422591209412
5886,-0.235873743891716
5887,-0.24331526458263397
5888,-0.2407708764076233
5889,-0.22507977485656738
5890,-0.22502602636814117
5891,-0.23544640839099884
5892,-0.23544640839099884
5893,-0.24360822141170502
5894,-0.215765118598938
5895,-0.21088442206382751
5896,-0.19166216254234314
5897,-0.17993609607219696
5898,-0.1998535841703415
5899,-0.1777355968952179
5900,-0.21980522572994232
5901,-0.21980522572994232
5902,-0.22926753759384155
5903,-0.21833141148090363
5904,-0.19546911120414734
5905,-0.15994063019752502
5906,-0.13357599079608917
5907,-0.12314986437559128
5908,-0.14776018261909485
5909,-0.14776018261909485
5910,-0.17872221767902374
5911,-0.18548373878002167
5912,-0.1794212907552719
5913,0.13985128700733185
5914,0.12483665347099304
5915,0.12473268806934357
5916,0.12335805594921112
5917,0.08364297449588776
5918,0.08364297449588776
5919,0.0808371976017952
5920,0.05639071762561798
5921,-0.006986013613641262
5922,-0.12520438432693481
5923,-0.17709924280643463
5924,-0.16614145040512085
5925,-0.10290251672267914
5926,-0.17495805025100708
5927,-0.17495805025100708
5928,-0.2595190107822418
5929,-0.2635725140571594
5930,-0.2516428828239441
5931,-0.23984967172145844
5932,-0.22886919975280762
5933,-0.23922549188137054
5934,-0.22910882532596588
5935,-0.1866687536239624
5936,-0.1866687536239624
5937,-0.1423865556716919
5938,-0.15252478420734406
5939,-0.19012199342250824
5940,-0.18674913048744202
5941,-0.1778031885623932
5942,-0.1862533539533615
5943,-0.18603277206420898
5944,-0.18603277206420898
5945,-0.1925981193780899
5946,-0.18882237374782562
5947,-0.17148998379707336
5948,-0.18876191973686218
5949,-0.2243671715259552
5950,-0.2375830113887787
5951,-0.23218445479869843
5952,-0.22845926880836487
5953,-0.22845926880836487
5954,-0.2297327071428299
5955,-0.23009544610977173
5956,-0.23702245950698853
5957,-0.23409304022789001
5958,-0.2399110496044159
5959,-0.24359340965747833
5960,-0.2418757975101471
5961,-0.23473139107227325
5962,-0.23473139107227325
5963,-0.23962916433811188
5964,-0.23545873165130615
5965,-0.2353428155183792
5966,-0.22743922472000122
5967,-0.20826005935668945
5968,-0.18286384642124176
5969,-0.15183012187480927
5970,-0.1954573094844818
5971,-0.1954573094844818
5972,-0.2073356956243515
5973,-0.2083738148212433
5974,-0.226688414812088
5975,-0.21341530978679657
5976,-0.21037256717681885
5977,-0.1977287232875824
5978,-0.18242478370666504
5979,-0.18242478370666504
5980,-0.15972164273262024
5981,-0.1732984036207199
5982,-0.19409482181072235
5983,-0.1714775115251541
5984,-0.149148628115654
5985,-0.17983567714691162
5986,0.14555662870407104
5987,0.1143694743514061
5988,0.1143694743514061
5989,0.10998993366956711
5990,0.07555124163627625
5991,0.06534432619810104
5992,0.020281681790947914
5993,-0.03193824365735054
5994,-0.15294964611530304
5995,-0.20180216431617737
5996,-0.18363533914089203
5997,-0.18363533914089203
5998,-0.15664160251617432
5999,-0.11074250936508179
6000,-0.1628246158361435
6001,-0.26889288425445557
6002,-0.2794485092163086
6003,-0.2690260708332062
6004,-0.25437065958976746
6005,-0.24374018609523773
6006,-0.24374018609523773
6007,-0.17089128494262695
6008,-0.14452944695949554
6009,-0.18418070673942566
6010,-0.21215099096298218
6011,-0.21297185122966766
6012,-0.20673343539237976
6013,-0.1776856631040573
6014,-0.1776856631040573
6015,-0.18596629798412323
6016,-0.18533644080162048
6017,-0.1864888072013855
6018,-0.20831133425235748
6019,-0.2116602510213852
6020,-0.19719195365905762
6021,-0.19643013179302216
6022,-0.20646463334560394
6023,-0.20646463334560394
6024,-0.210043802857399
6025,-0.22713258862495422
6026,-0.23970460891723633
6027,-0.22521348297595978
6028,-0.21435710787773132
6029,-0.20479917526245117
6030,-0.2092912346124649
6031,-0.20876657962799072
6032,-0.20876657962799072
6033,-0.23798352479934692
6034,-0.2475365549325943
6035,-0.24772991240024567
6036,-0.25041675567626953
6037,-0.23739750683307648
6038,-0.22236594557762146
6039,-0.2059307098388672
6040,-0.1909116804599762
6041,-0.1909116804599762
6042,-0.1818917691707611
6043,-0.20371471345424652
6044,-0.20441091060638428
6045,-0.19645532965660095
6046,-0.21187052130699158
6047,-0.2071962207555771
6048,-0.2055366039276123
6049,-0.2103772908449173
6050,-0.2103772908449173
6051,-0.19805388152599335
6052,-0.1843005269765854
6053,-0.1655595749616623
6054,-0.1909194141626358
6055,-0.1942390501499176
6056,-0.16911520063877106
6057,-0.17128156125545502
6058,-0.17128156125545502
6059,0.11602137237787247
6060,0.12136046588420868
6061,0.10804866254329681
6062,0.08292054384946823
6063,0.08862165361642838
6064,0.019728567451238632
6065,-0.06141253933310509
6066,-0.1612285077571869
6067,-0.1612285077571869
6068,-0.2012360543012619
6069,-0.18304865062236786
6070,-0.12523727118968964
6071,-0.09263348579406738
6072,-0.10056277364492416
6073,-0.09332647919654846
6074,-0.08856984972953796
6075,-0.08870114386081696
6076,-0.08870114386081696
6077,-0.10569796711206436
6078,-0.17212378978729248
6079,-0.19759084284305573
6080,-0.24970625340938568
6081,-0.2559913396835327
6082,-0.22588928043842316
6083,-0.2115461677312851
6084,-0.23359374701976776
6085,-0.23359374701976776
6086,-0.20664839446544647
6087,-0.20429223775863647
6088,-0.20927020907402039
6089,-0.20162883400917053
6090,-0.2093876153230667
6091,-0.2239670753479004
6092,-0.2370034009218216
6093,-0.2370034009218216
6094,-0.22742024064064026
6095,-0.2039315551519394
6096,-0.19620561599731445
6097,-0.20002685487270355
6098,-0.23271173238754272
6099,-0.22712725400924683
6100,-0.21995750069618225
6101,-0.21265214681625366
6102,-0.21265214681625366
6103,-0.23427198827266693
6104,-0.2351665198802948
6105,-0.23338887095451355
6106,-0.24298876523971558
6107,-0.2473510503768921
6108,-0.2305087298154831
6109,-0.2432427555322647
6110,-0.24580059945583344
6111,-0.24580059945583344
6112,-0.2160857617855072
6113,-0.16057728230953217
6114,-0.17373232543468475
6115,-0.19914154708385468
6116,-0.20049424469470978
6117,-0.18381217122077942
6118,-0.1780407577753067
6119,-0.21043835580348969
6120,-0.21043835580348969
6121,-0.2113679200410843
6122,-0.20992574095726013
6123,-0.20925916731357574
6124,-0.20946882665157318
6125,-0.19637200236320496
6126,-0.1734299212694168
6127,-0.17821036279201508
6128,-0.17821036279201508
6129,-0.18339140713214874
6130,-0.19545015692710876
6131,-0.21727143228054047
6132,0.12277644872665405
6133,0.12798647582530975
6134,0.10297764092683792
6135,0.08617685735225677
6136,0.0445823147892952
6137,0.0445823147892952
6138,-0.05852021649479866
6139,-0.15712720155715942
6140,-0.1664886325597763
6141,-0.06968159973621368
6142,-0.03903035819530487
6143,-0.03271801769733429
6144,-0.031056871637701988
6145,-0.017116794362664223
6146,-0.017116794362664223
6147,-0.025361396372318268
6148,-0.04879429191350937
6149,-0.054762884974479675
6150,-0.12740401923656464
6151,-0.2597055435180664
6152,-0.29395967721939087
6153,-0.26653939485549927
6154,-0.2691299319267273
6155,-0.2691299319267273
6156,-0.25106173753738403
6157,-0.2214103639125824
6158,-0.22993093729019165
6159,-0.23512369394302368
6160,-0.22328868508338928
6161,-0.2247961014509201
6162,-0.23377522826194763
6163,-0.23377522826194763
6164,-0.2494419515132904
6165,-0.26520639657974243
6166,-0.25665658712387085
6167,-0.23295481503009796
6168,-0.2292279303073883
6169,-0.21487809717655182
6170,-0.21802404522895813
6171,-0.23288269340991974
6172,-0.23288269340991974
6173,-0.23991529643535614
6174,-0.24406065046787262
6175,-0.2446039915084839
6176,-0.24661104381084442
6177,-0.24573321640491486
6178,-0.23900911211967468
6179,-0.2452484667301178
6180,-0.25157079100608826
6181,-0.25157079100608826
6182,-0.24648232758045197
6183,-0.2390591949224472
6184,-0.2305777370929718
6185,-0.16415797173976898
6186,-0.15555599331855774
6187,-0.19786150753498077
6188,-0.1810738891363144
6189,-0.1458243727684021
6190,-0.1458243727684021
6191,-0.13451264798641205
6192,-0.17463691532611847
6193,-0.21345195174217224
6194,-0.22063404321670532
6195,-0.2121865600347519
6196,-0.19873568415641785
6197,-0.1950874924659729
6198,-0.1950874924659729
6199,-0.16763614118099213
6200,-0.1679355651140213
6201,-0.16757769882678986
6202,-0.19368579983711243
6203,-0.20431813597679138
6204,-0.20261704921722412
6205,0.13054104149341583
6206,0.11603879183530807
6207,0.11603879183530807
6208,0.0863625630736351
6209,0.08010480552911758
6210,0.01729625090956688
6211,-0.07706465572118759
6212,-0.06463396549224854
6213,-0.041526179760694504
6214,-0.019771691411733627
6215,0.009295059368014336
6216,0.009295059368014336
6217,0.017002156004309654
6218,0.016052953898906708
6219,0.010515966452658176
6220,0.030604053288698196
6221,-0.008613322861492634
6222,-0.02710231952369213
6223,-0.041125357151031494
6224,-0.11080112308263779
6225,-0.11080112308263779
6226,-0.18947561085224152
6227,-0.23329608142375946
6228,-0.2307596355676651
6229,-0.17861752212047577
6230,-0.19702324271202087
6231,-0.24889737367630005
6232,-0.25667256116867065
6233,-0.25667256116867065
6234,-0.24149398505687714
6235,-0.24973955750465393
6236,-0.26049894094467163
6237,-0.25867152214050293
6238,-0.24979819357395172
6239,-0.24150510132312775
6240,-0.23211237788200378
6241,-0.22624471783638
6242,-0.22624471783638
6243,-0.21577586233615875
6244,-0.2183564007282257
6245,-0.22878465056419373
6246,-0.23163458704948425
6247,-0.24741145968437195
6248,-0.24597570300102234
6249,-0.23663705587387085
6250,-0.23503370583057404
6251,-0.23503370583057404
6252,-0.24483494460582733
6253,-0.250810444355011
6254,-0.24667535722255707
6255,-0.24359703063964844
6256,-0.23834118247032166
6257,-0.21779762208461761
6258,-0.1714080274105072
6259,-0.1513919085264206
6260,-0.1513919085264206
6261,-0.15316438674926758
6262,-0.1577804535627365
6263,-0.14512206614017487
6264,-0.15722119808197021
6265,-0.15690051019191742
6266,-0.19014404714107513
6267,-0.20691312849521637
6268,-0.20691312849521637
6269,-0.19782930612564087
6270,-0.18826092779636383
6271,-0.1846160590648651
6272,-0.18230392038822174
6273,-0.1797119826078415
6274,-0.19165964424610138
6275,-0.21339626610279083
6276,-0.2164885252714157
6277,-0.2164885252714157
6278,0.11071912944316864
6279,0.09776072204113007
6280,0.0699729323387146
6281,0.06877946108579636
6282,0.06059979647397995
6283,-0.004489755257964134
6284,-0.058496471494436264
6285,-0.06148054450750351
6286,-0.06148054450750351
6287,-0.030515752732753754
6288,0.006922310218214989
6289,0.03355320543050766
6290,0.03735746070742607
6291,0.05206511169672012
6292,0.05295120179653168
6293,0.027833683416247368
6294,0.01466914638876915
6295,0.01466914638876915
6296,-0.015196902677416801
6297,-0.04782459884881973
6298,-0.22578883171081543
6299,-0.32160869240760803
6300,-0.32678791880607605
6301,-0.3188270032405853
6302,-0.25938254594802856
6303,-0.17595532536506653
6304,-0.17595532536506653
6305,-0.1881600171327591
6306,-0.21896405518054962
6307,-0.22614054381847382
6308,-0.24734029173851013
6309,-0.24960924685001373
6310,-0.23231397569179535
6311,-0.24002069234848022
6312,-0.24002069234848022
6313,-0.24701179563999176
6314,-0.24120397865772247
6315,-0.23321792483329773
6316,-0.22777563333511353
6317,-0.24176190793514252
6318,-0.24452117085456848
6319,-0.2384454756975174
6320,-0.22975660860538483
6321,-0.22975660860538483
6322,-0.23215395212173462
6323,-0.2288605272769928
6324,-0.23334720730781555
6325,-0.2344767451286316
6326,-0.2308170348405838
6327,-0.22684063017368317
6328,-0.22777225077152252
6329,-0.22799260914325714
6330,-0.22799260914325714
6331,-0.21638014912605286
6332,-0.1868678331375122
6333,-0.17031222581863403
6334,-0.18458782136440277
6335,-0.17091286182403564
6336,-0.18435794115066528
6337,-0.18012067675590515
6338,-0.18012067675590515
6339,-0.19168677926063538
6340,-0.2008448988199234
6341,-0.18238656222820282
6342,-0.17441833019256592
6343,-0.17955654859542847
6344,-0.18003270030021667
6345,-0.19804662466049194
6346,-0.18795199692249298
6347,-0.18795199692249298
6348,-0.2027498334646225
6349,-0.20985907316207886
6350,-0.21561738848686218
6351,0.13012850284576416
6352,0.11618993431329727
6353,0.10338908433914185
6354,0.08985419571399689
6355,0.07065718621015549
6356,0.07065718621015549
6357,0.03690522909164429
6358,-0.011308002285659313
6359,-0.009927118197083473
6360,0.01025344803929329
6361,0.04862382262945175
6362,0.0651187002658844
6363,0.0719248428940773
6364,0.053350526839494705
6365,0.053350526839494705
6366,0.0466575101017952
6367,0.04345764219760895
6368,0.02956201694905758
6369,0.009134972468018532
6370,-0.034762945026159286
6371,-0.16838844120502472
6372,-0.29857298731803894
6373,-0.33706432580947876
6374,-0.33706432580947876
6375,-0.31932419538497925
6376,-0.26941531896591187
6377,-0.23130884766578674
6378,-0.19260510802268982
6379,-0.21645121276378632
6380,-0.2218305766582489
6381,-0.23750759661197662
6382,-0.23750759661197662
6383,-0.2322017103433609
6384,-0.2358507663011551
6385,-0.24098537862300873
6386,-0.23531381785869598
6387,-0.2409643828868866
6388,-0.24351918697357178
6389,-0.24798786640167236
6390,-0.25318643450737
6391,-0.25318643450737
6392,-0.24397969245910645
6393,-0.2325815111398697
6394,-0.2259114384651184
6395,-0.2343684285879135
6396,-0.23363949358463287
6397,-0.24662929773330688
6398,-0.23352235555648804
6399,-0.2410961538553238
6400,-0.2410961538553238
6401,-0.2351776361465454
6402,-0.2314710170030594
6403,-0.2268342673778534
6404,-0.23352332413196564
6405,-0.22597232460975647
6406,-0.227773979306221
6407,-0.2084619104862213
6408,-0.21460145711898804
6409,-0.21460145711898804
6410,-0.19227619469165802
6411,-0.1309482455253601
6412,-0.16201430559158325
6413,-0.1944635659456253
6414,-0.18667630851268768
6415,-0.19267740845680237
6416,-0.19881829619407654
6417,-0.19881829619407654
6418,-0.19779936969280243
6419,-0.20348256826400757
6420,-0.20037537813186646
6421,-0.2126339077949524
6422,-0.21337735652923584
6423,-0.19892093539237976
6424,0.11226836591959
6425,0.10028107464313507
6426,0.10028107464313507
6427,0.09135136008262634
6428,0.02313668467104435
6429,0.05458991602063179
6430,0.044735901057720184
6431,-0.03714710846543312
6432,-0.03176133334636688
6433,0.03175833821296692
6434,0.042525723576545715
6435,0.042525723576545715
6436,0.05914364755153656
6437,0.07164876908063889
6438,0.06617274880409241
6439,0.05164322629570961
6440,0.059604860842227936
6441,0.026093222200870514
6442,0.0197611041367054
6443,-0.012044675648212433
6444,-0.012044675648212433
6445,-0.07575414329767227
6446,-0.2208065539598465
6447,-0.290492445230484
6448,-0.2520170211791992
6449,-0.25951117277145386
6450,-0.25185251235961914
6451,-0.24408631026744843
6452,-0.24408631026744843
6453,-0.23854996263980865
6454,-0.2348656803369522
6455,-0.24092474579811096
6456,-0.242501363158226
6457,-0.22598907351493835
6458,-0.2109600007534027
6459,-0.20926548540592194
6460,-0.2338862121105194
6461,-0.2338862121105194
6462,-0.23521317541599274
6463,-0.2399132400751114
6464,-0.24372626841068268
6465,-0.25487640500068665
6466,-0.23727194964885712
6467,-0.2373855710029602
6468,-0.23639529943466187
6469,-0.229811429977417
6470,-0.229811429977417
6471,-0.21926376223564148
6472,-0.22200149297714233
6473,-0.24599140882492065
6474,-0.237339586019516
6475,-0.22211085259914398
6476,-0.23398864269256592
6477,-0.23269516229629517
6478,-0.22515496611595154
6479,-0.22515496611595154
6480,-0.22070516645908356
6481,-0.20961210131645203
6482,-0.19406892359256744
6483,-0.17363108694553375
6484,-0.19351157546043396
6485,-0.20833757519721985
6486,-0.18368245661258698
6487,-0.18368245661258698
6488,-0.19849687814712524
6489,-0.20984013378620148
6490,-0.19415731728076935
6491,-0.1798543781042099
6492,-0.2012917697429657
6493,-0.2196175754070282
6494,-0.22597281634807587
6495,-0.21612875163555145
6496,-0.21612875163555145
6497,0.106931671500206
6498,0.10207749903202057
6499,0.07951102405786514
6500,0.02792910672724247
6501,-0.016543706879019737
6502,-0.14687655866146088
6503,-0.03870664909482002
6504,-0.06551921367645264
6505,-0.06551921367645264
6506,-0.011842516250908375
6507,0.022374408319592476
6508,0.042317695915699005
6509,0.055445875972509384
6510,0.0759768858551979
6511,0.08294183760881424
6512,0.07249081134796143
6513,0.06773589551448822
6514,0.06773589551448822
6515,0.03354810178279877
6516,0.0068063014186918736
6517,-0.0367293581366539
6518,-0.05302403122186661
6519,-0.13553422689437866
6520,-0.25729846954345703
6521,-0.2940477728843689
6522,-0.2779165208339691
6523,-0.2779165208339691
6524,-0.2663526237010956
6525,-0.2653157114982605
6526,-0.25692424178123474
6527,-0.24205978214740753
6528,-0.2272631675004959
6529,-0.22591781616210938
6530,-0.2215936928987503
6531,-0.2215936928987503
6532,-0.2277568280696869
6533,-0.24825993180274963
6534,-0.2557574510574341
6535,-0.2488359659910202
6536,-0.22530198097229004
6537,-0.21929247677326202
6538,-0.22550393640995026
6539,-0.2302168607711792
6540,-0.2302168607711792
6541,-0.22339114546775818
6542,-0.21764539182186127
6543,-0.2277209460735321
6544,-0.23212860524654388
6545,-0.249910369515419
6546,-0.25872525572776794
6547,-0.24260802567005157
6548,-0.2256011962890625
6549,-0.2256011962890625
6550,-0.23707379400730133
6551,-0.23257553577423096
6552,-0.23096764087677002
6553,-0.2303522825241089
6554,-0.19286960363388062
6555,-0.16430385410785675
6556,-0.19678664207458496
6557,-0.19678664207458496
6558,-0.21442914009094238
6559,-0.18297256529331207
6560,-0.17930206656455994
6561,-0.15681910514831543
6562,-0.14351513981819153
6563,-0.17014822363853455
6564,-0.19639435410499573
6565,-0.21757470071315765
6566,-0.21757470071315765
6567,-0.2069740742444992
6568,-0.201287180185318
6569,-0.20712706446647644
6570,0.0931738018989563
6571,0.08817506581544876
6572,0.03917587548494339
6573,0.002719903364777565
6574,-0.16553902626037598
6575,-0.16553902626037598
6576,-0.14714962244033813
6577,-0.048783790320158005
6578,-0.048142582178115845
6579,-0.013399030081927776
6580,0.017382601276040077
6581,0.05936702340841293
6582,0.06638193875551224
6583,0.08255845308303833
6584,0.08255845308303833
6585,0.07104545831680298
6586,0.05947769805788994
6587,0.06909441947937012
6588,0.02285485714673996
6589,-0.02760414034128189
6590,-0.0191692765802145
6591,-0.1008896753191948
6592,-0.18185536563396454
6593,-0.18185536563396454
6594,-0.24392016232013702
6595,-0.2874601185321808
6596,-0.293047696352005
6597,-0.28447532653808594
6598,-0.27537140250205994
6599,-0.2692921757698059
6600,-0.25702762603759766
6601,-0.25702762603759766
6602,-0.24007782340049744
6603,-0.22930024564266205
6604,-0.23499776422977448
6605,-0.23985202610492706
6606,-0.24407723546028137
6607,-0.2457745522260666
6608,-0.21019159257411957
6609,-0.18426024913787842
6610,-0.18426024913787842
6611,-0.1939491480588913
6612,-0.20562973618507385
6613,-0.216604083776474
6614,-0.20932486653327942
6615,-0.2181364893913269
6616,-0.24183788895606995
6617,-0.24129551649093628
6618,-0.2423216700553894
6619,-0.2423216700553894
6620,-0.23612631857395172
6621,-0.23992910981178284
6622,-0.2413903772830963
6623,-0.24981126189231873
6624,-0.2518320381641388
6625,-0.2319936901330948
6626,-0.2045069932937622
6627,-0.2045069932937622
6628,-0.1633693426847458
6629,-0.14274117350578308
6630,-0.20632465183734894
6631,-0.22429825365543365
6632,-0.19576849043369293
6633,-0.1690923571586609
6634,-0.1445039063692093
6635,-0.15882469713687897
6636,-0.15882469713687897
6637,-0.18058227002620697
6638,-0.19308902323246002
6639,-0.20719850063323975
6640,-0.19191020727157593
6641,-0.18782134354114532
6642,-0.18885156512260437
6643,0.061650119721889496
6644,0.07812266051769257
6645,0.07812266051769257
6646,0.00878080166876316
6647,-0.0768151506781578
6648,-0.192742720246315
6649,-0.10521510988473892
6650,-0.04233511909842491
6651,-0.02480391412973404
6652,0.016148874536156654
6653,0.014680540189146996
6654,0.014680540189146996
6655,0.023908954113721848
6656,0.058959830552339554
6657,0.06054234132170677
6658,0.06054457649588585
6659,0.07322229444980621
6660,0.026856277137994766
6661,0.011331163346767426
6662,0.0326068215072155
6663,0.0326068215072155
6664,-0.0224198829382658
6665,-0.08292261511087418
6666,-0.0943199098110199
6667,-0.17844107747077942
6668,-0.2310241460800171
6669,-0.2734936475753784
6670,-0.27723920345306396
6671,-0.27723920345306396
6672,-0.2781147360801697
6673,-0.27148252725601196
6674,-0.255937397480011
6675,-0.2265668660402298
6676,-0.23216187953948975
6677,-0.23363152146339417
6678,-0.22600293159484863
6679,-0.22086085379123688
6680,-0.22086085379123688
6681,-0.22068938612937927
6682,-0.20129871368408203
6683,-0.21850277483463287
6684,-0.2178538292646408
6685,-0.2189408391714096
6686,-0.20778116583824158
6687,-0.21327751874923706
6688,-0.21581105887889862
6689,-0.21581105887889862
6690,-0.23323757946491241
6691,-0.24630151689052582
6692,-0.23207467794418335
6693,-0.22080452740192413
6694,-0.23486889898777008
6695,-0.24957889318466187
6696,-0.2296682745218277
6697,-0.2286771982908249
6698,-0.2286771982908249
6699,-0.2283569574356079
6700,-0.20048952102661133
6701,-0.17449140548706055
6702,-0.21155114471912384
6703,-0.24090342223644257
6704,-0.20144963264465332
6705,-0.16848893463611603
6706,-0.16848893463611603
6707,-0.1624303162097931
6708,-0.1470758467912674
6709,-0.14619672298431396
6710,-0.16388362646102905
6711,-0.2086195945739746
6712,-0.21924957633018494
6713,-0.20882737636566162
6714,-0.19119852781295776
6715,-0.19119852781295776
