,NDBI1
2995,-0.20294003188610077
2996,-0.215440034866333
2997,-0.21496377885341644
2998,-0.21066682040691376
2999,-0.2002021074295044
3000,-0.22967134416103363
3001,-0.2252330332994461
3002,-0.22449402511119843
3003,-0.21564745903015137
3004,-0.2072625756263733
3005,-0.20745757222175598
3006,-0.2104591578245163
3007,-0.19868871569633484
3008,-0.1832866072654724
3009,-0.1817537099123001
3010,-0.175216943025589
3011,-0.19365490972995758
3012,-0.19365303218364716
3013,-0.1893436759710312
3014,-0.15765023231506348
3015,-0.14600886404514313
3016,-0.13984698057174683
3017,-0.10671456903219223
3018,-0.06582456827163696
3019,-0.05050826817750931
3020,-0.048729684203863144
3021,-0.054572444409132004
3022,-0.0619993582367897
3023,-0.07544177025556564
3024,-0.09628894180059433
3025,-0.11505961418151855
3026,-0.1484205424785614
3027,-0.16316859424114227
3028,-0.18428093194961548
3029,-0.19395029544830322
3030,-0.19551794230937958
3031,-0.21138633787631989
3032,-0.2123165726661682
3033,-0.20103830099105835
3034,-0.20347914099693298
3035,-0.205938458442688
3036,-0.22227928042411804
3037,-0.2298692762851715
3038,-0.22778663039207458
3039,-0.2271493524312973
3040,-0.2223920077085495
3041,-0.2243281602859497
3042,-0.2274906486272812
3043,-0.22449664771556854
3044,-0.22243210673332214
3045,-0.22050458192825317
3046,-0.21509411931037903
3047,-0.20887187123298645
3048,-0.20870111882686615
3049,-0.20814360678195953
3050,-0.20694585144519806
3051,-0.2080659568309784
3052,-0.2048923224210739
3053,-0.20791767537593842
3054,-0.20972861349582672
3055,-0.2125089019536972
3056,-0.21118633449077606
3057,-0.20538361370563507
3058,-0.1998739391565323
3059,-0.19420799612998962
3060,-0.2001350224018097
3061,-0.19017499685287476
3062,-0.1795220971107483
3063,-0.17649197578430176
3064,-0.17021936178207397
3065,-0.17821742594242096
3066,-0.17811830341815948
3067,-0.16762535274028778
3068,-0.1687433421611786
3069,-0.17518214881420135
3070,-0.1789596676826477
3071,-0.19569778442382812
3072,-0.2112138271331787
3073,-0.21242375671863556
3074,-0.2079189270734787
3075,-0.21019914746284485
3076,-0.21393552422523499
3077,-0.21775875985622406
3078,-0.21232099831104279
3079,-0.2132887840270996
3080,-0.2110583633184433
3081,-0.20280252397060394
3082,-0.1919153332710266
3083,-0.18706582486629486
3084,-0.18108336627483368
3085,-0.17589430510997772
3086,-0.13655918836593628
3087,-0.14700664579868317
3088,-0.15849517285823822
3089,-0.1769763082265854
3090,-0.19650225341320038
3091,-0.20851178467273712
3092,-0.21851088106632233
3093,-0.21851088106632233
3094,-0.20890414714813232
3095,-0.18728800117969513
3096,-0.18947187066078186
3097,-0.21415364742279053
3098,-0.22117258608341217
3099,-0.21314920485019684
3100,-0.23173174262046814
3101,-0.23021747171878815
3102,-0.2230798304080963
3103,-0.21000534296035767
3104,-0.20252688229084015
3105,-0.2055700570344925
3106,-0.2018066644668579
3107,-0.19202721118927002
3108,-0.1869894117116928
3109,-0.18803198635578156
3110,-0.18773245811462402
3111,-0.17723910510540009
3112,-0.1758396476507187
3113,-0.15701721608638763
3114,-0.12940913438796997
3115,-0.12244287133216858
3116,-0.09044794738292694
3117,-0.05980787053704262
3118,-0.043135616928339005
3119,-0.04598962515592575
3120,-0.045679979026317596
3121,-0.06065521016716957
3122,-0.06065521016716957
3123,-0.07936131209135056
3124,-0.08680927753448486
3125,-0.0989513248205185
3126,-0.13081808388233185
3127,-0.16380178928375244
3128,-0.16992326080799103
3129,-0.16681617498397827
3130,-0.18701356649398804
3131,-0.20546072721481323
3132,-0.2112514078617096
3133,-0.20651772618293762
3134,-0.1931448131799698
3135,-0.20649708807468414
3136,-0.2103412002325058
3137,-0.21806120872497559
3138,-0.22032253444194794
3139,-0.22652223706245422
3140,-0.23070156574249268
3141,-0.22591809928417206
3142,-0.2297673523426056
3143,-0.23321416974067688
3144,-0.23063336312770844
3145,-0.21508757770061493
3146,-0.21236319839954376
3147,-0.21331724524497986
3148,-0.21022777259349823
3149,-0.2019389569759369
3150,-0.1999545842409134
3151,-0.19841903448104858
3152,-0.20012328028678894
3153,-0.20402690768241882
3154,-0.20121201872825623
3155,-0.19813087582588196
3156,-0.2020736038684845
3157,-0.1861693412065506
3158,-0.18402710556983948
3159,-0.18584585189819336
3160,-0.1925739198923111
3161,-0.1913156509399414
3162,-0.18581272661685944
3163,-0.17402131855487823
3164,-0.1635117381811142
3165,-0.17182520031929016
3166,-0.17599129676818848
3167,-0.1785918027162552
3168,-0.16269803047180176
3169,-0.17607134580612183
3170,-0.18948981165885925
3171,-0.20011495053768158
3172,-0.21651431918144226
3173,-0.21921171247959137
3174,-0.2138616144657135
3175,-0.20711486041545868
3176,-0.20789659023284912
3177,-0.20688147842884064
3178,-0.19240625202655792
3179,-0.1877238154411316
3180,-0.1934177428483963
3181,-0.20217689871788025
3182,-0.18541966378688812
3183,-0.17142467200756073
3184,-0.15258477628231049
3185,-0.12975887954235077
3186,-0.16695110499858856
3187,-0.19069427251815796
3188,-0.18637222051620483
3189,-0.19800794124603271
3190,-0.20940543711185455
3191,-0.22051551938056946
3192,-0.22359374165534973
3193,-0.22165606915950775
3194,-0.21735167503356934
3195,-0.21501141786575317
3196,-0.224527508020401
3197,-0.22992517054080963
3198,-0.22026914358139038
3199,-0.21532325446605682
3200,-0.24596644937992096
3201,-0.2416706532239914
3202,-0.2351624071598053
3203,-0.22010047733783722
3204,-0.21090449392795563
3205,-0.2031867504119873
3206,-0.20311424136161804
3207,-0.21363502740859985
3208,-0.2045985907316208
3209,-0.19585147500038147
3210,-0.19534817337989807
3211,-0.19328781962394714
3212,-0.18775108456611633
3213,-0.17464733123779297
3214,-0.14500337839126587
3215,-0.13666921854019165
3216,-0.12356884032487869
3217,-0.07770919054746628
3218,-0.04995744675397873
3219,-0.043106451630592346
3220,-0.041555605828762054
3221,-0.062236856669187546
3222,-0.08328428864479065
3223,-0.09105809032917023
3224,-0.11009158194065094
3225,-0.15594103932380676
3226,-0.17906096577644348
3227,-0.1854935884475708
3228,-0.18126118183135986
3229,-0.18835946917533875
3230,-0.1964636594057083
3231,-0.20336975157260895
3232,-0.20260490477085114
3233,-0.19866423308849335
3234,-0.2110706865787506
3235,-0.21735666692256927
3236,-0.21924307942390442
3237,-0.21498514711856842
3238,-0.2133595049381256
3239,-0.20567657053470612
3240,-0.21366512775421143
3241,-0.21967875957489014
3242,-0.23372051119804382
3243,-0.23086079955101013
3244,-0.2214462161064148
3245,-0.2071317583322525
3246,-0.2097775787115097
3247,-0.2097775787115097
3248,-0.21234852075576782
3249,-0.20481519401073456
3250,-0.2041676938533783
3251,-0.19596482813358307
3252,-0.18756121397018433
3253,-0.19321641325950623
3254,-0.19561930000782013
3255,-0.19436125457286835
3256,-0.19080182909965515
3257,-0.18245209753513336
3258,-0.17858706414699554
3259,-0.18500453233718872
3260,-0.19102345407009125
3261,-0.1819942444562912
3262,-0.1740223914384842
3263,-0.16715821623802185
3264,-0.16780762374401093
3265,-0.18050332367420197
3266,-0.18173931539058685
3267,-0.18623735010623932
3268,-0.18137426674365997
3269,-0.1710805594921112
3270,-0.18703806400299072
3271,-0.20652730762958527
3272,-0.21386221051216125
3273,-0.2134373039007187
3274,-0.21604208648204803
3275,-0.21114052832126617
3276,-0.21846672892570496
3277,-0.20737817883491516
3278,-0.1884468048810959
3279,-0.1794722080230713
3280,-0.18665508925914764
3281,-0.18690231442451477
3282,-0.17969760298728943
3283,-0.1607704758644104
3284,-0.13855518400669098
3285,-0.1314697563648224
3286,-0.19811029732227325
3287,-0.21511374413967133
3288,-0.2147272676229477
3289,-0.2108086794614792
3290,-0.20850983262062073
3291,-0.21887549757957458
3292,-0.2236362099647522
3293,-0.2131728082895279
3294,-0.21936644613742828
3295,-0.2198782116174698
3296,-0.22207419574260712
3297,-0.22808825969696045
3298,-0.23139160871505737
3299,-0.23325443267822266
3300,-0.2434050738811493
3301,-0.238469198346138
3302,-0.23053745925426483
3303,-0.2235962301492691
3304,-0.2160683274269104
3305,-0.2145143300294876
3306,-0.20631709694862366
3307,-0.2018592357635498
3308,-0.19247102737426758
3309,-0.19715304672718048
3310,-0.20291459560394287
3311,-0.17913946509361267
3312,-0.17582301795482635
3313,-0.17347022891044617
3314,-0.14229094982147217
3315,-0.1463732272386551
3316,-0.13882316648960114
3317,-0.1020544022321701
3318,-0.07348733395338058
3319,-0.0555015429854393
3320,-0.06386035680770874
3321,-0.06580454856157303
3322,-0.05882344767451286
3323,-0.07949604839086533
3324,-0.10496081411838531
3325,-0.12876605987548828
3326,-0.15103307366371155
3327,-0.14455555379390717
3328,-0.1541198343038559
3329,-0.1567358374595642
3330,-0.17066964507102966
3331,-0.18346385657787323
3332,-0.1975937783718109
3333,-0.19489668309688568
3334,-0.20431776344776154
3335,-0.2220161408185959
3336,-0.21620596945285797
3337,-0.21717572212219238
3338,-0.20697985589504242
3339,-0.19062307476997375
3340,-0.18346171081066132
3341,-0.18795084953308105
3342,-0.20804275572299957
3343,-0.21948136389255524
3344,-0.21003572642803192
3345,-0.20450858771800995
3346,-0.19131140410900116
3347,-0.1968730092048645
3348,-0.2070961743593216
3349,-0.20167814195156097
3350,-0.19675308465957642
3351,-0.17868264019489288
3352,-0.18471437692642212
3353,-0.1898762285709381
3354,-0.19089552760124207
3355,-0.19560715556144714
3356,-0.19219668209552765
3357,-0.17847691476345062
3358,-0.17255271971225739
3359,-0.18111170828342438
3360,-0.18960410356521606
3361,-0.1856767237186432
3362,-0.18726548552513123
3363,-0.19188924133777618
3364,-0.18760034441947937
3365,-0.18654648959636688
3366,-0.19292129576206207
3367,-0.1820889115333557
3368,-0.18065351247787476
3369,-0.20392273366451263
3370,-0.21126689016819
3371,-0.21633394062519073
3372,-0.21962492167949677
3373,-0.21962492167949677
3374,-0.23196622729301453
3375,-0.22795099020004272
3376,-0.2189171463251114
3377,-0.198982834815979
3378,-0.18420492112636566
3379,-0.17933793365955353
3380,-0.16300508379936218
3381,-0.1660783439874649
3382,-0.17556817829608917
3383,-0.17566457390785217
3384,-0.16924799978733063
3385,-0.17811864614486694
3386,-0.20393410325050354
3387,-0.22811949253082275
3388,-0.24203971028327942
3389,-0.2266068458557129
3390,-0.21437768638134003
3391,-0.20846888422966003
3392,-0.2114017754793167
3393,-0.21743857860565186
3394,-0.22381320595741272
3395,-0.22800731658935547
3396,-0.22388842701911926
3397,-0.22521013021469116
3398,-0.22651544213294983
3399,-0.22473526000976562
3400,-0.2322653830051422
3401,-0.2322653830051422
3402,-0.23051299154758453
3403,-0.22281593084335327
3404,-0.22013400495052338
3405,-0.21253351867198944
3406,-0.204754039645195
3407,-0.20021392405033112
3408,-0.19694381952285767
3409,-0.2032547891139984
3410,-0.19504781067371368
3411,-0.18104806542396545
3412,-0.1700107455253601
3413,-0.1573869287967682
3414,-0.1288129836320877
3415,-0.13151483237743378
3416,-0.1209447830915451
3417,-0.1091226115822792
3418,-0.08869776129722595
3419,-0.05787137895822525
3420,-0.06051361560821533
3421,-0.06624208390712738
3422,-0.06946548819541931
3423,-0.07636547088623047
3424,-0.09038145840167999
3425,-0.09983158856630325
3426,-0.12898452579975128
3427,-0.12284218519926071
3428,-0.12415502965450287
3429,-0.13694866001605988
3430,-0.14544415473937988
3431,-0.170423224568367
3432,-0.1908237487077713
3433,-0.18530352413654327
3434,-0.18958209455013275
3435,-0.20771533250808716
3436,-0.21197257936000824
3437,-0.21526958048343658
3438,-0.2008907049894333
3439,-0.1950898915529251
3440,-0.19226670265197754
3441,-0.19823093712329865
3442,-0.20486877858638763
3443,-0.20618565380573273
3444,-0.203047975897789
3445,-0.20093317329883575
3446,-0.19361944496631622
3447,-0.1901397854089737
3448,-0.19655774533748627
3449,-0.19394268095493317
3450,-0.19169633090496063
3451,-0.2008955329656601
3452,-0.20748931169509888
3453,-0.20969228446483612
3454,-0.20200428366661072
3455,-0.19627827405929565
3456,-0.1886867880821228
3457,-0.18498484790325165
3458,-0.1824101358652115
3459,-0.18268880248069763
3460,-0.18319472670555115
3461,-0.17739371955394745
3462,-0.17050978541374207
3463,-0.1826895773410797
3464,-0.17991338670253754
3465,-0.19157016277313232
3466,-0.18829183280467987
3467,-0.18195609748363495
3468,-0.1877669095993042
3469,-0.19710366427898407
3470,-0.21051479876041412
3471,-0.21365581452846527
3472,-0.21578586101531982
3473,-0.22173866629600525
3474,-0.21032264828681946
3475,-0.19598905742168427
3476,-0.18822211027145386
3477,-0.17983582615852356
3478,-0.17264622449874878
3479,-0.16732744872570038
3480,-0.15671361982822418
3481,-0.17172838747501373
3482,-0.163105770945549
3483,-0.17796742916107178
3484,-0.18471206724643707
3485,-0.1948954313993454
3486,-0.19882191717624664
3487,-0.20784945785999298
3488,-0.20005466043949127
3489,-0.21239787340164185
3490,-0.20718570053577423
3491,-0.2091338038444519
3492,-0.21220923960208893
3493,-0.2198115587234497
3494,-0.22785840928554535
3495,-0.22841253876686096
3496,-0.23318755626678467
3497,-0.23445455729961395
3498,-0.23445455729961395
3499,-0.22911670804023743
3500,-0.22515980899333954
3501,-0.22456325590610504
3502,-0.21925364434719086
3503,-0.21249642968177795
3504,-0.21030454337596893
3505,-0.20344099402427673
3506,-0.19526289403438568
3507,-0.19232378900051117
3508,-0.1989631950855255
3509,-0.18009847402572632
3510,-0.16941112279891968
3511,-0.17974770069122314
3512,-0.1702982783317566
3513,-0.15308240056037903
3514,-0.1496138870716095
3515,-0.1384815126657486
3516,-0.1326221227645874
3517,-0.12277287989854813
3518,-0.09945636242628098
3519,-0.09114611893892288
3520,-0.10755282640457153
3521,-0.10123075544834137
3522,-0.08546862006187439
3523,-0.10339689254760742
3524,-0.11405912786722183
3525,-0.14378508925437927
3526,-0.14378508925437927
3527,-0.13880068063735962
3528,-0.14341340959072113
3529,-0.16254329681396484
3530,-0.16768699884414673
3531,-0.18702742457389832
3532,-0.17352862656116486
3533,-0.193325936794281
3534,-0.20207621157169342
3535,-0.20523954927921295
3536,-0.21745271980762482
3537,-0.21953639388084412
3538,-0.2025580257177353
3539,-0.19331301748752594
3540,-0.1916273683309555
3541,-0.19312512874603271
3542,-0.20226509869098663
3543,-0.18881380558013916
3544,-0.19247113168239594
3545,-0.1898108571767807
3546,-0.1929481327533722
3547,-0.19650475680828094
3548,-0.19896681606769562
3549,-0.19667525589466095
3550,-0.20031693577766418
3551,-0.20874398946762085
3552,-0.21701033413410187
3553,-0.2186608612537384
3554,-0.2240176647901535
3555,-0.20954200625419617
3556,-0.1930699497461319
3557,-0.1827569454908371
3558,-0.19135180115699768
3559,-0.17397931218147278
3560,-0.17592526972293854
3561,-0.17673107981681824
3562,-0.17943532764911652
3563,-0.1784185916185379
3564,-0.18729442358016968
3565,-0.18266887962818146
3566,-0.17675599455833435
3567,-0.17372417449951172
3568,-0.18219316005706787
3569,-0.19600410759449005
3570,-0.200435608625412
3571,-0.2029944807291031
3572,-0.19568027555942535
3573,-0.18791936337947845
3574,-0.1836691051721573
3575,-0.18639416992664337
3576,-0.18412117660045624
3577,-0.17906223237514496
3578,-0.17332489788532257
3579,-0.18072174489498138
3580,-0.17914724349975586
3581,-0.17784610390663147
3582,-0.16641388833522797
3583,-0.17298807203769684
3584,-0.1912366896867752
3585,-0.20052488148212433
3586,-0.19361957907676697
3587,-0.19558528065681458
3588,-0.1995076984167099
3589,-0.2045886069536209
3590,-0.19991353154182434
3591,-0.20895732939243317
3592,-0.21231156587600708
3593,-0.21386389434337616
3594,-0.22481557726860046
3595,-0.22550460696220398
3596,-0.2266695350408554
3597,-0.22900937497615814
3598,-0.22446851432323456
3599,-0.2250911146402359
3600,-0.2282303273677826
3601,-0.2208934873342514
3602,-0.22537986934185028
3603,-0.2133633941411972
3604,-0.20785009860992432
3605,-0.20253770053386688
3606,-0.19086764752864838
3607,-0.19050684571266174
3608,-0.19599539041519165
3609,-0.18354131281375885
3610,-0.16294234991073608
3611,-0.16629621386528015
3612,-0.17711354792118073
3613,-0.169455885887146
3614,-0.16866248846054077
3615,-0.15769881010055542
3616,-0.1454831212759018
3617,-0.16282007098197937
3618,-0.14755114912986755
3619,-0.10646923631429672
3620,-0.09565214067697525
3621,-0.07896709442138672
3622,-0.08591523766517639
3623,-0.09821474552154541
3624,-0.095345139503479
3625,-0.11959125846624374
3626,-0.12413308024406433
3627,-0.1404610425233841
3628,-0.1638316810131073
3629,-0.17036375403404236
3630,-0.1823996603488922
3631,-0.18354462087154388
3632,-0.177668496966362
3633,-0.17090487480163574
3634,-0.1586926430463791
3635,-0.19012843072414398
3636,-0.20359668135643005
3637,-0.19605284929275513
3638,-0.1877640336751938
3639,-0.1900586038827896
3640,-0.19065642356872559
3641,-0.20332583785057068
3642,-0.19995859265327454
3643,-0.1914653778076172
3644,-0.1901266723871231
3645,-0.18961110711097717
3646,-0.19817084074020386
3647,-0.20965474843978882
3648,-0.20901505649089813
3649,-0.20618091523647308
3650,-0.21721887588500977
3651,-0.2187461256980896
3652,-0.2187461256980896
3653,-0.21421469748020172
3654,-0.2097575068473816
3655,-0.19977721571922302
3656,-0.19758294522762299
3657,-0.19913780689239502
3658,-0.1873590648174286
3659,-0.14898402988910675
3660,-0.16302832961082458
3661,-0.18519435822963715
3662,-0.18991577625274658
3663,-0.19575263559818268
3664,-0.1865551471710205
3665,-0.18901732563972473
3666,-0.2008153200149536
3667,-0.176944762468338
