,NDBI1
9075,0.23950286209583282
9076,0.05464371666312218
9077,0.05464371666312218
9078,-0.010860015638172626
9079,-0.03316419571638107
9080,-0.046687301248311996
9081,-0.0693090483546257
9082,-0.0957367941737175
9083,-0.0957367941737175
9084,-0.07165946066379547
9085,-0.056095294654369354
9086,-0.04980652034282684
9087,-0.052646081894636154
9088,-0.06380101293325424
9089,-0.06380101293325424
9090,-0.0714273452758789
9091,-0.09916253387928009
9092,-0.1704942137002945
9093,-0.15631048381328583
9094,-0.07141849398612976
9095,-0.07141849398612976
9096,-0.047075055539608
9097,-0.05883409455418587
9098,-0.0694011002779007
9099,-0.0726010650396347
9100,-0.07851599901914597
9101,-0.07851599901914597
9102,-0.07716231048107147
9103,-0.062230855226516724
9104,-0.051159825176000595
9105,-0.048744507133960724
9106,-0.048744507133960724
9107,-0.05197117477655411
9108,-0.08241203427314758
9109,-0.0890057161450386
9110,-0.08612605929374695
9111,-0.10350174456834793
9112,-0.10350174456834793
9113,-0.1249811053276062
9114,-0.12462957948446274
9115,-0.11325573176145554
9116,-0.052844420075416565
9117,-0.011777705512940884
9118,-0.011777705512940884
9119,0.038262441754341125
9120,0.11648117750883102
9121,0.1340196579694748
9122,0.12615612149238586
9123,0.1406387984752655
9124,0.1406387984752655
9125,0.14837901294231415
9126,0.1236785501241684
9127,0.12144749611616135
9128,0.09960325807332993
9129,0.08562722057104111
9130,0.08562722057104111
9131,0.09094987064599991
9132,0.07181141525506973
9133,0.028497707098722458
9134,-0.009994816966354847
9135,-0.06195124611258507
9136,-0.06195124611258507
9137,-0.10602044314146042
9138,-0.10354412347078323
9139,-0.1219983622431755
9140,-0.15942221879959106
9141,-0.18599769473075867
9142,-0.18599769473075867
9143,-0.17666128277778625
9144,-0.15207430720329285
9145,-0.10795126110315323
9146,-0.08622440695762634
9147,-0.05206187441945076
9148,-0.05206187441945076
9149,-0.029600750654935837
9150,0.0011915768263861537
9151,0.0370032861828804
9152,0.06157582253217697
9153,0.058934286236763
9154,0.058934286236763
9155,-0.014826147817075253
9156,0.018958738073706627
9157,0.08578141033649445
9158,0.08844328671693802
9159,0.09516692161560059
9160,0.09516692161560059
9161,0.116810642182827
9162,0.12187322229146957
9163,0.14623774588108063
9164,0.13980688154697418
9165,0.13255849480628967
9166,0.13255849480628967
9167,0.16011610627174377
9168,0.17264987528324127
9169,0.12795697152614594
9170,0.0905870795249939
9171,0.0905870795249939
9172,0.0947323590517044
9173,0.11874318867921829
9174,0.10475704073905945
9175,0.1022399514913559
9176,0.12719041109085083
9177,0.12719041109085083
9178,0.12938350439071655
9179,0.1542283445596695
9180,0.11961131542921066
9181,0.035553354769945145
9182,0.010671072639524937
9183,0.010671072639524937
9184,0.05617107078433037
9185,0.09265125542879105
9186,0.11445310711860657
9187,0.07653331011533737
9188,0.04792378097772598
9189,0.04792378097772598
9190,0.11431659758090973
9191,0.1422177106142044
9192,0.1679953932762146
9193,0.1758781522512436
9194,0.16832129657268524
9195,0.16832129657268524
9196,0.15120050311088562
9197,0.115018330514431
9198,0.11310558021068573
9199,0.1413436383008957
9200,0.23379230499267578
9201,0.23379230499267578
9202,0.2242514044046402
9203,0.2345505654811859
9204,0.235662579536438
9205,0.23363810777664185
9206,0.22383038699626923
9207,0.22383038699626923
9208,0.2359691858291626
9209,0.23273183405399323
9210,0.2317998856306076
9211,0.23151430487632751
9212,0.23510892689228058
9213,0.23510892689228058
9214,0.243333637714386
9215,0.23499932885169983
9216,0.25361061096191406
9217,0.2583972215652466
9218,0.2758280038833618
9219,0.2758280038833618
9220,0.2739773392677307
9221,0.26292139291763306
9222,0.25071561336517334
9223,0.2519407570362091
9224,0.2704489827156067
9225,0.2704489827156067
9226,0.2706213891506195
9227,0.24868766963481903
9228,0.27431729435920715
9229,0.2665458917617798
9230,0.25256460905075073
9231,0.25256460905075073
9232,0.26971596479415894
9233,0.27017372846603394
9234,0.28442320227622986
9235,0.2678394019603729
9236,0.2678394019603729
9237,0.2842329442501068
9238,0.30166691541671753
9239,0.29008251428604126
9240,0.275005042552948
9241,0.2670469582080841
9242,0.2670469582080841
9243,0.19112864136695862
9244,0.006415482144802809
9245,-0.021850593388080597
9246,0.0292966328561306
9247,0.016766492277383804
9248,0.016766492277383804
9249,-0.026507338508963585
9250,-0.0386626236140728
9251,-0.013710600323975086
9252,-0.0007124387193471193
9253,0.024163484573364258
9254,0.024163484573364258
9255,0.050556428730487823
9256,0.03702767193317413
9257,0.04819948226213455
9258,0.17551128566265106
9259,0.1811991035938263
9260,0.1811991035938263
9261,0.19974367320537567
9262,0.2126164436340332
9263,0.2527909278869629
9264,0.22395502030849457
9265,0.15439355373382568
9266,0.15439355373382568
9267,0.19658654928207397
9268,0.22214704751968384
9269,0.1829005926847458
9270,0.19720961153507233
9271,0.2922833561897278
9272,0.2922833561897278
9273,0.282551646232605
9274,0.253551185131073
9275,0.09502619504928589
9276,-0.0074598705396056175
9277,-0.04756996035575867
9278,-0.04756996035575867
9279,-0.016246002167463303
9280,0.0009466219344176352
9281,-0.022191736847162247
9282,-0.04686973616480827
9283,-0.05283665657043457
9284,-0.05283665657043457
9285,-0.05821477994322777
9286,-0.05061730742454529
9287,-0.0556001290678978
9288,-0.05552620813250542
9289,-0.05476749688386917
9290,-0.05476749688386917
9291,-0.07587369531393051
9292,-0.12156427651643753
9293,-0.11174509674310684
9294,-0.06723015755414963
9295,-0.05601176619529724
9296,-0.05601176619529724
9297,-0.06861710548400879
9298,-0.07846993207931519
9299,-0.07806258648633957
9300,-0.08108484745025635
9301,-0.08108484745025635
9302,-0.08289787918329239
9303,-0.0704583004117012
9304,-0.04502316564321518
9305,-0.04466264322400093
9306,-0.06629869341850281
9307,-0.06629869341850281
9308,-0.08520323038101196
9309,-0.08148835599422455
9310,-0.08171629160642624
9311,-0.10690009593963623
9312,-0.12489137053489685
9313,-0.12489137053489685
9314,-0.14165303111076355
9315,-0.13242128491401672
9316,-0.07460955530405045
9317,-0.027055790647864342
9318,0.05500892922282219
9319,0.05500892922282219
9320,0.12024454027414322
9321,0.13358689844608307
9322,0.13791154325008392
9323,0.1506555676460266
9324,0.15512964129447937
9325,0.15512964129447937
9326,0.1449529230594635
9327,0.141127347946167
9328,0.08021614700555801
9329,0.07130277156829834
9330,0.07372219115495682
9331,0.07372219115495682
9332,0.06477577239274979
9333,0.016257455572485924
9334,-0.03599892184138298
9335,-0.04763045161962509
9336,-0.07813889533281326
9337,-0.07813889533281326
9338,-0.10045504570007324
9339,-0.10321494936943054
9340,-0.12850186228752136
9341,-0.1355869174003601
9342,-0.10872955620288849
9343,-0.10872955620288849
9344,-0.10479437559843063
9345,-0.07383012771606445
9346,-0.040585607290267944
9347,-0.02025594748556614
9348,0.011134541593492031
9349,0.011134541593492031
9350,0.04683632031083107
9351,0.050774525851011276
9352,0.05121160298585892
9353,0.05323943868279457
9354,0.008862086571753025
9355,0.008862086571753025
9356,0.06210010126233101
9357,0.052543651312589645
9358,0.05742406100034714
9359,0.09777888655662537
9360,0.09777888655662537
9361,0.12873892486095428
9362,0.14392153918743134
9363,0.14949896931648254
9364,0.1612488180398941
9365,0.1667494773864746
9366,0.1667494773864746
9367,0.17735646665096283
9368,0.17722585797309875
9369,0.12354297190904617
9370,0.0905831977725029
9371,0.09501978754997253
9372,0.09501978754997253
9373,0.10196658968925476
9374,0.11664838343858719
9375,0.11826086044311523
9376,0.13724729418754578
9377,0.1404028832912445
9378,0.1404028832912445
9379,0.1143023744225502
9380,0.09637437760829926
9381,0.042295366525650024
9382,0.028589637950062752
9383,0.06017633154988289
9384,0.06017633154988289
9385,0.10601712763309479
9386,0.13534915447235107
9387,0.10956993699073792
9388,0.09860378503799438
9389,0.14405404031276703
9390,0.14405404031276703
9391,0.16179414093494415
9392,0.17750243842601776
9393,0.1771373450756073
9394,0.18319638073444366
9395,0.1434822827577591
9396,0.1434822827577591
9397,0.0894511267542839
9398,0.13953135907649994
9399,0.1890135258436203
9400,0.24120858311653137
9401,0.2313387095928192
9402,0.2313387095928192
9403,0.23713265359401703
9404,0.2527153491973877
9405,0.24455933272838593
9406,0.25163063406944275
9407,0.23464390635490417
9408,0.23464390635490417
9409,0.24191685020923615
9410,0.24020685255527496
9411,0.23411612212657928
9412,0.23423698544502258
9413,0.24087926745414734
9414,0.24087926745414734
9415,0.25477147102355957
9416,0.26501917839050293
9417,0.2788696885108948
9418,0.2557997703552246
9419,0.27623170614242554
9420,0.27623170614242554
9421,0.26072022318840027
9422,0.26629403233528137
9423,0.27231037616729736
9424,0.2708646059036255
9425,0.2708646059036255
9426,0.25253531336784363
9427,0.25197896361351013
9428,0.2702767550945282
9429,0.2815096378326416
9430,0.28262677788734436
9431,0.28262677788734436
9432,0.2822679579257965
9433,0.2836012542247772
9434,0.28692352771759033
9435,0.250281423330307
9436,0.20101355016231537
9437,0.20101355016231537
9438,0.07180285453796387
9439,0.01263634953647852
9440,0.0577937476336956
9441,0.07858840376138687
9442,0.02559393085539341
9443,0.02559393085539341
9444,-0.03028113767504692
9445,-0.050654489547014236
9446,-0.05259693041443825
9447,-0.06716664135456085
9448,-0.07065365463495255
9449,-0.07065365463495255
9450,-0.043762288987636566
9451,-0.025293707847595215
9452,-0.007097179070115089
9453,0.03854333981871605
9454,0.04130339249968529
9455,0.04130339249968529
9456,0.03829268366098404
9457,0.07745587080717087
9458,0.17350219190120697
9459,0.20001742243766785
9460,0.21550177037715912
9461,0.21550177037715912
9462,0.12125834077596664
9463,0.06149532273411751
9464,0.12665395438671112
9465,0.17592579126358032
9466,0.2976694107055664
9467,0.2976694107055664
9468,0.26647356152534485
9469,0.3501364588737488
9470,0.32343801856040955
9471,0.270953506231308
9472,0.12951119244098663
9473,0.12951119244098663
9474,0.036610621958971024
9475,0.027791548520326614
9476,-0.054768841713666916
9477,-0.060654912143945694
9478,0.035758744925260544
9479,0.035758744925260544
9480,0.03199278563261032
9481,-0.01087210513651371
9482,-0.04119139909744263
9483,-0.05179813504219055
9484,-0.06038831174373627
9485,-0.06038831174373627
9486,-0.05819419398903847
9487,-0.05265475809574127
9488,-0.047298114746809006
9489,-0.042198263108730316
9490,-0.042198263108730316
9491,-0.04798716679215431
9492,-0.054646387696266174
9493,-0.05852857604622841
9494,-0.05760712921619415
9495,-0.05055200681090355
9496,-0.05055200681090355
9497,-0.058291688561439514
9498,-0.07136120647192001
9499,-0.07606275379657745
9500,-0.0844826027750969
9501,-0.08479773253202438
9502,-0.08479773253202438
9503,-0.0804443433880806
9504,-0.0531391017138958
9505,-0.06499600410461426
9506,-0.06760892271995544
9507,-0.06927019357681274
9508,-0.06927019357681274
9509,-0.083820641040802
9510,-0.09302028268575668
9511,-0.11256058514118195
9512,-0.12519505620002747
9513,-0.11963991075754166
9514,-0.11963991075754166
9515,-0.06818123161792755
9516,-0.02528342790901661
9517,0.022299889475107193
9518,0.0640561580657959
9519,0.08304078131914139
9520,0.08304078131914139
9521,0.12457603961229324
9522,0.13605959713459015
9523,0.1262093186378479
9524,0.13050933182239532
9525,0.127292662858963
9526,0.127292662858963
9527,0.11136838793754578
9528,0.09148517996072769
9529,0.10757306963205338
9530,0.10813115537166595
9531,0.0923527181148529
9532,0.0923527181148529
9533,0.030124284327030182
9534,-0.012545566074550152
9535,-0.022633038461208344
9536,-0.07329156994819641
9537,-0.09332410246133804
9538,-0.09332410246133804
9539,-0.14008589088916779
9540,-0.14276555180549622
9541,-0.1327366679906845
9542,-0.09250180423259735
9543,-0.05501725152134895
9544,-0.05501725152134895
9545,-0.03935481235384941
9546,-0.019470352679491043
9547,0.019612612202763557
9548,0.03700026124715805
9549,0.03700026124715805
9550,0.06458165496587753
9551,0.07747706025838852
9552,0.077161505818367
9553,0.0879325345158577
9554,0.0670091062784195
9555,0.0670091062784195
9556,0.048165637999773026
9557,0.10451994091272354
9558,0.13360349833965302
9559,0.15017017722129822
9560,0.15660110116004944
9561,0.15660110116004944
9562,0.15475496649742126
9563,0.16031771898269653
9564,0.16437563300132751
9565,0.15969626605510712
9566,0.14941945672035217
9567,0.14941945672035217
9568,0.16329512000083923
9569,0.1689232885837555
9570,0.16607601940631866
9571,0.15722563862800598
9572,0.12372902780771255
9573,0.12372902780771255
9574,0.1237047016620636
9575,0.09447089582681656
9576,0.09598376601934433
9577,0.06524424254894257
9578,0.05145476385951042
9579,0.05145476385951042
9580,0.0787721574306488
9581,0.06542371958494186
9582,0.017093155533075333
9583,0.06224438175559044
9584,0.10761263221502304
9585,0.10761263221502304
9586,0.10691825300455093
9587,0.10890201479196548
9588,0.12521758675575256
9589,0.1252690553665161
9590,0.12433256208896637
9591,0.12433256208896637
9592,0.09143239259719849
9593,0.09156510978937149
9594,0.10103645920753479
9595,0.09486959874629974
9596,0.0996052697300911
9597,0.0996052697300911
9598,0.13169898092746735
9599,0.1751323640346527
9600,0.24106812477111816
9601,0.2513430714607239
9602,0.23967064917087555
9603,0.23967064917087555
9604,0.22511884570121765
9605,0.23591087758541107
9606,0.2432800978422165
9607,0.23959332704544067
9608,0.23948143422603607
9609,0.23948143422603607
9610,0.24192862212657928
9611,0.23735323548316956
9612,0.2482888251543045
9613,0.2528940439224243
9614,0.2628144323825836
9615,0.2628144323825836
9616,0.2697627544403076
9617,0.2585638761520386
9618,0.2742152810096741
9619,0.27094799280166626
9620,0.27094799280166626
9621,0.27828139066696167
9622,0.25896593928337097
9623,0.27221962809562683
9624,0.27126774191856384
9625,0.27824637293815613
9626,0.27824637293815613
9627,0.26498445868492126
9628,0.27372342348098755
9629,0.27342653274536133
9630,0.27323678135871887
9631,0.26795494556427
9632,0.26795494556427
9633,0.2673494219779968
9634,0.24181151390075684
9635,0.19154886901378632
9636,0.052402742207050323
9637,-0.004535074811428785
9638,-0.004535074811428785
9639,-0.037568725645542145
9640,0.007892138324677944
9641,0.005149459466338158
9642,0.012846183031797409
9643,-0.010336386039853096
9644,-0.010336386039853096
9645,-0.0588960237801075
9646,-0.0665544718503952
9647,-0.08283255994319916
9648,-0.0749521479010582
9649,-0.05984283611178398
9650,-0.05984283611178398
9651,-0.0322146862745285
9652,-0.014499987475574017
9653,0.02260422706604004
9654,0.040390897542238235
9655,0.06177143007516861
9656,0.06177143007516861
9657,0.0775458887219429
9658,0.09669526666402817
9659,0.1109766736626625
9660,0.0986364334821701
9661,0.06542623043060303
9662,0.06542623043060303
9663,0.03987329080700874
9664,0.0680450052022934
9665,0.197816863656044
9666,0.2550432085990906
9667,0.16748745739459991
9668,0.16748745739459991
9669,0.23957867920398712
9670,0.23180262744426727
9671,0.0907381922006607
9672,0.004577397834509611
9673,-0.02239144966006279
9674,-0.02239144966006279
9675,-0.01817159354686737
9676,-0.026955604553222656
9677,-0.0007806301582604647
9678,0.007961902767419815
9679,0.007961902767419815
9680,0.016044285148382187
9681,0.008070416748523712
9682,-0.03826870396733284
9683,-0.04749729856848717
9684,-0.039885688573122025
9685,-0.039885688573122025
9686,-0.044153716415166855
9687,-0.06563112884759903
9688,-0.0601993054151535
9689,-0.03997142240405083
9690,-0.03735068812966347
9691,-0.03735068812966347
9692,-0.04001273587346077
9693,-0.04886159300804138
9694,-0.046380434185266495
9695,-0.04840150848031044
9696,-0.05159614980220795
9697,-0.05159614980220795
9698,-0.05306481197476387
9699,-0.054116953164339066
9700,-0.06287100911140442
9701,-0.0622883178293705
9702,-0.05150679871439934
9703,-0.05150679871439934
9704,-0.03933864086866379
9705,-0.05473964288830757
9706,-0.0733393058180809
9707,-0.08261145651340485
9708,-0.08455790579319
9709,-0.08455790579319
9710,-0.09628723561763763
9711,-0.1139223650097847
9712,-0.12088121473789215
9713,-0.10022717714309692
9714,-0.04429828003048897
9715,-0.04429828003048897
9716,-0.043639637529850006
9717,0.017041075974702835
9718,0.07150370627641678
9719,0.09185394644737244
9720,0.15490210056304932
9721,0.15490210056304932
9722,0.14011935889720917
